# started on Tue Jan 14 13:07:41 2025

1237.12	msec	task-clock:u	1237115699	100.00	1.000	CPUs utilized
0		context-switches:u	1237115699	100.00	0.000	/sec
0		cpu-migrations:u	1237115699	100.00	0.000	/sec
33		page-faults:u	1237115699	100.00	26.675	/sec
2964721206		cycles:u	617681905	49.00	2.396	GHz
7563526011		instructions:u	621125515	50.00	2.55	insn per cycle
2964041581		branches:u	621113035	50.00	2.396	G/sec
4005		branch-misses:u	621112536	50.00	0.00	of all branches
77195		L1-dcache-loads:u	621112590	50.00	62.399	K/sec
3846		L1-dcache-load-misses:u	621111439	50.00	4.98	of all L1-dcache accesses
7745		LLC-loads:u	621116590	50.00	6.261	K/sec
4		LLC-load-misses:u	527989297	42.00	0.05	of all LL-cache accesses
1891946160		L1-icache-loads:u	528002443	42.00	1.529	G/sec
0		L1-icache-load-misses:u	528002255	42.00		
0		dTLB-loads:u	528002962	42.00	0.000	/sec
0		dTLB-load-misses:u	528002277	42.00		
2352096503		iTLB-loads:u	528004110	42.00	1.901	G/sec
0		iTLB-load-misses:u	527999145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
