# started on Tue Jan 14 14:04:30 2025

1858.81	msec	task-clock:u	1858805775	100.00	1.000	CPUs utilized
0		context-switches:u	1858805775	100.00	0.000	/sec
0		cpu-migrations:u	1858805775	100.00	0.000	/sec
33		page-faults:u	1858805775	100.00	17.753	/sec
4404396351		cycles:u	925868445	49.00	2.369	GHz
6573183265		instructions:u	933730131	50.00	1.49	insn per cycle
2199221578		branches:u	935164773	50.00	1.183	G/sec
4232		branch-misses:u	935110087	50.00	0.00	of all branches
77268		L1-dcache-loads:u	935147018	50.00	41.569	K/sec
3878		L1-dcache-load-misses:u	935106982	50.00	5.02	of all L1-dcache accesses
8249		LLC-loads:u	935131308	50.00	4.438	K/sec
871		LLC-load-misses:u	793082313	42.00	10.56	of all LL-cache accesses
4326883165		L1-icache-loads:u	791757680	42.00	2.328	G/sec
61		L1-icache-load-misses:u	791696616	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791698574	42.00	0.000	/sec
14		dTLB-load-misses:u	791699165	42.00		
4300424081		iTLB-loads:u	791716317	42.00	2.314	G/sec
14		iTLB-load-misses:u	791793686	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
