# started on Tue Jan 14 17:41:33 2025

1813.05	msec	task-clock:u	1813048641	100.00	1.000	CPUs utilized
0		context-switches:u	1813048641	100.00	0.000	/sec
0		cpu-migrations:u	1813048641	100.00	0.000	/sec
33		page-faults:u	1813048641	100.00	18.201	/sec
4345286810		cycles:u	897810901	49.00	2.397	GHz
6447040366		instructions:u	901796793	49.00	1.48	insn per cycle
2147091352		branches:u	905788715	49.00	1.184	G/sec
5638490		branch-misses:u	909787888	50.00	0.26	of all branches
71150		L1-dcache-loads:u	913777789	50.00	39.243	K/sec
3752		L1-dcache-load-misses:u	917043888	50.00	5.27	of all L1-dcache accesses
7763		LLC-loads:u	917043332	50.00	4.282	K/sec
770		LLC-load-misses:u	783250684	43.00	9.92	of all LL-cache accesses
4329101396		L1-icache-loads:u	779259794	42.00	2.388	G/sec
1924		L1-icache-load-misses:u	775260033	42.00	0.00	of all L1-icache accesses
6727		dTLB-loads:u	771270682	42.00	3.710	K/sec
0		dTLB-load-misses:u	768004018	42.00		
4329451280		iTLB-loads:u	768003920	42.00	2.388	G/sec
0		iTLB-load-misses:u	768004310	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
