# started on Wed Jan 15 02:24:37 2025

970.28	msec	task-clock:u	970277977	100.00	1.000	CPUs utilized
0		context-switches:u	970277977	100.00	0.000	/sec
0		cpu-migrations:u	970277977	100.00	0.000	/sec
34		page-faults:u	970277977	100.00	35.042	/sec
2324984249		cycles:u	479497069	49.00	2.396	GHz
6678289784		instructions:u	483489294	49.00	2.87	insn per cycle
2315482775		branches:u	487488719	50.00	2.386	G/sec
3634		branch-misses:u	491425570	50.00	0.00	of all branches
75880		L1-dcache-loads:u	494289514	50.00	78.204	K/sec
3845		L1-dcache-load-misses:u	494280555	50.00	5.07	of all L1-dcache accesses
7710		LLC-loads:u	494279906	50.00	7.946	K/sec
616		LLC-load-misses:u	418788555	43.00	7.99	of all LL-cache accesses
1682633776		L1-icache-loads:u	414788404	42.00	1.734	G/sec
1830		L1-icache-load-misses:u	410856315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988167	42.00	0.000	/sec
0		dTLB-load-misses:u	407998127	42.00		
2194986381		iTLB-loads:u	407997832	42.00	2.262	G/sec
0		iTLB-load-misses:u	407996904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
