# started on Wed Jan 15 08:03:34 2025

1176.11	msec	task-clock:u	1176112755	100.00	1.000	CPUs utilized
0		context-switches:u	1176112755	100.00	0.000	/sec
0		cpu-migrations:u	1176112755	100.00	0.000	/sec
33		page-faults:u	1176112755	100.00	28.059	/sec
2818159676		cycles:u	588130682	50.00	2.396	GHz
7514139518		instructions:u	588120592	50.00	2.67	insn per cycle
2817798889		branches:u	588122149	50.00	2.396	G/sec
4173		branch-misses:u	588121181	50.00	0.00	of all branches
77783		L1-dcache-loads:u	588122295	50.00	66.136	K/sec
3923		L1-dcache-load-misses:u	588110684	50.00	5.04	of all L1-dcache accesses
7733		LLC-loads:u	588114536	50.00	6.575	K/sec
4		LLC-load-misses:u	503990720	42.00	0.05	of all LL-cache accesses
2550882090		L1-icache-loads:u	503991682	42.00	2.169	G/sec
2		L1-icache-load-misses:u	503990331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503990628	42.00	0.000	/sec
0		dTLB-load-misses:u	504002165	42.00		
2282401192		iTLB-loads:u	504001961	42.00	1.941	G/sec
0		iTLB-load-misses:u	503997606	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
