# started on Tue Jan 14 14:45:24 2025

1798.58	msec	task-clock:u	1798581861	100.00	1.000	CPUs utilized
0		context-switches:u	1798581861	100.00	0.000	/sec
0		cpu-migrations:u	1798581861	100.00	0.000	/sec
33		page-faults:u	1798581861	100.00	18.348	/sec
4310232866		cycles:u	897949830	49.00	2.396	GHz
6464957761		instructions:u	901943184	50.00	1.50	insn per cycle
2161191429		branches:u	902818582	50.00	1.202	G/sec
4430		branch-misses:u	902842791	50.00	0.00	of all branches
78019		L1-dcache-loads:u	902841202	50.00	43.378	K/sec
3908		L1-dcache-load-misses:u	902785092	50.00	5.01	of all L1-dcache accesses
8015		LLC-loads:u	902728385	50.00	4.456	K/sec
821		LLC-load-misses:u	768638827	42.00	10.24	of all LL-cache accesses
4291418070		L1-icache-loads:u	767822699	42.00	2.386	G/sec
21		L1-icache-load-misses:u	767767832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767797346	42.00	0.000	/sec
2		dTLB-load-misses:u	767796346	42.00		
4285729332		iTLB-loads:u	767856974	42.00	2.383	G/sec
2		iTLB-load-misses:u	767851906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
