# started on Tue Jan 14 10:51:25 2025

1026.48	msec	task-clock:u	1026483373	100.00	0.999	CPUs utilized
0		context-switches:u	1026483373	100.00	0.000	/sec
0		cpu-migrations:u	1026483373	100.00	0.000	/sec
33		page-faults:u	1026483373	100.00	32.149	/sec
2457225286		cycles:u	507176520	49.00	2.394	GHz
6879559839		instructions:u	511187152	49.00	2.80	insn per cycle
2458351400		branches:u	512027353	49.00	2.395	G/sec
4095		branch-misses:u	516049409	50.00	0.00	of all branches
77560		L1-dcache-loads:u	519526963	50.00	75.559	K/sec
3826		L1-dcache-load-misses:u	519606502	50.00	4.93	of all L1-dcache accesses
8141		LLC-loads:u	519608149	50.00	7.931	K/sec
810		LLC-load-misses:u	443333943	43.00	9.95	of all LL-cache accesses
1744163997		L1-icache-loads:u	439344220	42.00	1.699	G/sec
2219		L1-icache-load-misses:u	438456503	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	435037927	42.00	0.000	/sec
4		dTLB-load-misses:u	434955542	42.00		
2189554538		iTLB-loads:u	434876352	42.00	2.133	G/sec
59		iTLB-load-misses:u	434890223	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
