# started on Tue Jan 14 08:28:51 2025

904.40	msec	task-clock:u	904404256	100.00	1.000	CPUs utilized
0		context-switches:u	904404256	100.00	0.000	/sec
0		cpu-migrations:u	904404256	100.00	0.000	/sec
34		page-faults:u	904404256	100.00	37.594	/sec
2165906558		cycles:u	451505664	49.00	2.395	GHz
6444631733		instructions:u	455481571	50.00	2.98	insn per cycle
2164727377		branches:u	456507774	50.00	2.394	G/sec
4439		branch-misses:u	456497871	50.00	0.00	of all branches
77599		L1-dcache-loads:u	456469517	50.00	85.801	K/sec
4006		L1-dcache-load-misses:u	456464813	50.00	5.16	of all L1-dcache accesses
8428		LLC-loads:u	456448868	50.00	9.319	K/sec
902		LLC-load-misses:u	384920944	42.00	10.70	of all LL-cache accesses
2151037012		L1-icache-loads:u	383910388	42.00	2.378	G/sec
14		L1-icache-load-misses:u	383924797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934995	42.00	0.000	/sec
2		dTLB-load-misses:u	383938073	42.00		
2138108131		iTLB-loads:u	383969445	42.00	2.364	G/sec
0		iTLB-load-misses:u	383956480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
