# started on Tue Jan 14 09:42:49 2025

1030.87	msec	task-clock:u	1030873663	100.00	1.000	CPUs utilized
0		context-switches:u	1030873663	100.00	0.000	/sec
0		cpu-migrations:u	1030873663	100.00	0.000	/sec
33		page-faults:u	1030873663	100.00	32.012	/sec
2470222223		cycles:u	504273998	48.00	2.396	GHz
6759805943		instructions:u	508261627	49.00	2.74	insn per cycle
2274971250		branches:u	512268347	49.00	2.207	G/sec
3188		branch-misses:u	516268128	50.00	0.00	of all branches
70009		L1-dcache-loads:u	520270039	50.00	67.912	K/sec
3317		L1-dcache-load-misses:u	524267165	50.00	4.74	of all L1-dcache accesses
7372		LLC-loads:u	526877237	51.00	7.151	K/sec
617		LLC-load-misses:u	450610315	43.00	8.37	of all LL-cache accesses
2210863051		L1-icache-loads:u	446611979	43.00	2.145	G/sec
1784		L1-icache-load-misses:u	442604335	42.00	0.00	of all L1-icache accesses
6390		dTLB-loads:u	438604883	42.00	6.199	K/sec
97		dTLB-load-misses:u	434604108	42.00	1.52	of all dTLB cache accesses
2211058996		iTLB-loads:u	431997463	41.00	2.145	G/sec
0		iTLB-load-misses:u	431996352	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
