# started on Wed Jan 15 08:32:16 2025

1025.82	msec	task-clock:u	1025824421	100.00	1.000	CPUs utilized
0		context-switches:u	1025824421	100.00	0.000	/sec
0		cpu-migrations:u	1025824421	100.00	0.000	/sec
33		page-faults:u	1025824421	100.00	32.169	/sec
2458133409		cycles:u	507967184	49.00	2.396	GHz
6882116716		instructions:u	511978370	49.00	2.80	insn per cycle
2457905571		branches:u	515979998	50.00	2.396	G/sec
3789		branch-misses:u	519980480	50.00	0.00	of all branches
76910		L1-dcache-loads:u	521847905	50.00	74.974	K/sec
3731		L1-dcache-load-misses:u	521845567	50.00	4.85	of all L1-dcache accesses
7523		LLC-loads:u	521838497	50.00	7.334	K/sec
605		LLC-load-misses:u	441861459	43.00	8.04	of all LL-cache accesses
2235086664		L1-icache-loads:u	437845274	42.00	2.179	G/sec
1737		L1-icache-load-misses:u	433843366	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431975831	42.00	0.000	/sec
0		dTLB-load-misses:u	431976688	42.00		
2190751797		iTLB-loads:u	431987905	42.00	2.136	G/sec
0		iTLB-load-misses:u	431985186	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
