# started on Wed Jan 15 07:29:19 2025

914.35	msec	task-clock:u	914351479	100.00	1.000	CPUs utilized
0		context-switches:u	914351479	100.00	0.000	/sec
0		cpu-migrations:u	914351479	100.00	0.000	/sec
33		page-faults:u	914351479	100.00	36.091	/sec
2190826937		cycles:u	451597053	49.00	2.396	GHz
6461122663		instructions:u	455581741	49.00	2.95	insn per cycle
2157387475		branches:u	459582058	50.00	2.359	G/sec
3757		branch-misses:u	463581852	50.00	0.00	of all branches
76628		L1-dcache-loads:u	466349979	51.00	83.806	K/sec
3633		L1-dcache-load-misses:u	466349943	51.00	4.74	of all L1-dcache accesses
7479		LLC-loads:u	466349851	51.00	8.180	K/sec
694		LLC-load-misses:u	394770092	43.00	9.28	of all LL-cache accesses
2158573802		L1-icache-loads:u	390769181	42.00	2.361	G/sec
1709		L1-icache-load-misses:u	386769609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001368	41.00	0.000	/sec
0		dTLB-load-misses:u	384000946	41.00		
2147866507		iTLB-loads:u	384001907	41.00	2.349	G/sec
0		iTLB-load-misses:u	384000347	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
