# started on Tue Jan 14 07:27:28 2025

958.33	msec	task-clock:u	958325812	100.00	1.000	CPUs utilized
0		context-switches:u	958325812	100.00	0.000	/sec
0		cpu-migrations:u	958325812	100.00	0.000	/sec
33		page-faults:u	958325812	100.00	34.435	/sec
2295991477		cycles:u	478307722	49.00	2.396	GHz
6554708662		instructions:u	482238647	50.00	2.85	insn per cycle
2174373780		branches:u	482347259	50.00	2.269	G/sec
4118		branch-misses:u	482341644	50.00	0.00	of all branches
77741		L1-dcache-loads:u	482322310	50.00	81.122	K/sec
3824		L1-dcache-load-misses:u	482338779	50.00	4.92	of all L1-dcache accesses
8279		LLC-loads:u	482341148	50.00	8.639	K/sec
1044		LLC-load-misses:u	408105666	42.00	12.61	of all LL-cache accesses
2206451185		L1-icache-loads:u	407977868	42.00	2.302	G/sec
9		L1-icache-load-misses:u	407982870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984855	42.00	0.000	/sec
0		dTLB-load-misses:u	408003165	42.00		
2175985123		iTLB-loads:u	407985256	42.00	2.271	G/sec
0		iTLB-load-misses:u	407985405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
