# started on Tue Jan 14 11:38:27 2025

918.33	msec	task-clock:u	918334387	100.00	0.988	CPUs utilized
0		context-switches:u	918334387	100.00	0.000	/sec
0		cpu-migrations:u	918334387	100.00	0.000	/sec
34		page-faults:u	918334387	100.00	37.024	/sec
2200051185		cycles:u	448821553	48.00	2.396	GHz
6475505580		instructions:u	452771222	49.00	2.94	insn per cycle
2154910899		branches:u	456798926	49.00	2.347	G/sec
4359		branch-misses:u	458828707	49.00	0.00	of all branches
73084		L1-dcache-loads:u	465836869	50.00	79.583	K/sec
3367		L1-dcache-load-misses:u	469841517	51.00	4.61	of all L1-dcache accesses
7947		LLC-loads:u	473401387	51.00	8.654	K/sec
676		LLC-load-misses:u	401564185	43.00	8.51	of all LL-cache accesses
2157280284		L1-icache-loads:u	397577146	43.00	2.349	G/sec
2034		L1-icache-load-misses:u	393535478	42.00	0.00	of all L1-icache accesses
7158		dTLB-loads:u	391505849	42.00	7.795	K/sec
109		dTLB-load-misses:u	384496981	41.00	1.52	of all dTLB cache accesses
2157222031		iTLB-loads:u	382859186	41.00	2.349	G/sec
4		iTLB-load-misses:u	380988869	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
