# started on Wed Jan 15 03:24:13 2025

910.53	msec	task-clock:u	910528867	100.00	0.999	CPUs utilized
0		context-switches:u	910528867	100.00	0.000	/sec
0		cpu-migrations:u	910528867	100.00	0.000	/sec
34		page-faults:u	910528867	100.00	37.341	/sec
2181449640		cycles:u	451426182	49.00	2.396	GHz
6476080259		instructions:u	455377757	50.00	2.97	insn per cycle
2161776642		branches:u	459358774	50.00	2.374	G/sec
4927		branch-misses:u	462712257	50.00	0.00	of all branches
77566		L1-dcache-loads:u	462666815	50.00	85.188	K/sec
3839		L1-dcache-load-misses:u	462704981	50.00	4.95	of all L1-dcache accesses
8228		LLC-loads:u	462663054	50.00	9.037	K/sec
772		LLC-load-misses:u	391151295	42.00	9.38	of all LL-cache accesses
2153517522		L1-icache-loads:u	387169722	42.00	2.365	G/sec
7		L1-icache-load-misses:u	383908388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383867943	42.00	0.000	/sec
4		dTLB-load-misses:u	383862239	42.00		
2144265772		iTLB-loads:u	383865163	42.00	2.355	G/sec
11		iTLB-load-misses:u	383864814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
