# started on Tue Jan 14 23:11:47 2025

1796.55	msec	task-clock:u	1796546327	100.00	1.000	CPUs utilized
0		context-switches:u	1796546327	100.00	0.000	/sec
0		cpu-migrations:u	1796546327	100.00	0.000	/sec
34		page-faults:u	1796546327	100.00	18.925	/sec
4305785538		cycles:u	897767592	49.00	2.397	GHz
6474905740		instructions:u	900572607	50.00	1.50	insn per cycle
2178627137		branches:u	900556109	50.00	1.213	G/sec
4893		branch-misses:u	900556071	50.00	0.00	of all branches
79332		L1-dcache-loads:u	900555219	50.00	44.158	K/sec
3822		L1-dcache-load-misses:u	900555739	50.00	4.82	of all L1-dcache accesses
7933		LLC-loads:u	900552867	50.00	4.416	K/sec
16		LLC-load-misses:u	767977107	42.00	0.20	of all LL-cache accesses
4289428750		L1-icache-loads:u	767990071	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767990848	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991295	42.00	0.000	/sec
0		dTLB-load-misses:u	767991123	42.00		
4280557052		iTLB-loads:u	767995367	42.00	2.383	G/sec
0		iTLB-load-misses:u	767993539	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
