# started on Wed Jan 15 01:28:55 2025

971.77	msec	task-clock:u	971772442	100.00	1.000	CPUs utilized
0		context-switches:u	971772442	100.00	0.000	/sec
0		cpu-migrations:u	971772442	100.00	0.000	/sec
33		page-faults:u	971772442	100.00	33.959	/sec
2328550137		cycles:u	476365536	49.00	2.396	GHz
6652043608		instructions:u	480358203	49.00	2.86	insn per cycle
2254327730		branches:u	484358630	49.00	2.320	G/sec
3486		branch-misses:u	488359406	50.00	0.00	of all branches
70819		L1-dcache-loads:u	492394407	50.00	72.876	K/sec
3837		L1-dcache-load-misses:u	495824815	51.00	5.42	of all L1-dcache accesses
7818		LLC-loads:u	495824074	51.00	8.045	K/sec
713		LLC-load-misses:u	423413424	43.00	9.12	of all LL-cache accesses
2218103580		L1-icache-loads:u	419414628	43.00	2.283	G/sec
2009		L1-icache-load-misses:u	415413018	42.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	411431183	42.00	6.971	K/sec
2		dTLB-load-misses:u	407948405	41.00	0.03	of all dTLB cache accesses
2181576275		iTLB-loads:u	407947739	41.00	2.245	G/sec
2		iTLB-load-misses:u	407946720	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
