# started on Tue Jan 14 11:41:46 2025

931.14	msec	task-clock:u	931135404	100.00	1.000	CPUs utilized
0		context-switches:u	931135404	100.00	0.000	/sec
0		cpu-migrations:u	931135404	100.00	0.000	/sec
33		page-faults:u	931135404	100.00	35.441	/sec
2175385654		cycles:u	455194706	48.00	2.336	GHz
6438009765		instructions:u	455590391	48.00	2.96	insn per cycle
2144080639		branches:u	459589405	49.00	2.303	G/sec
3673		branch-misses:u	463588609	49.00	0.00	of all branches
71934		L1-dcache-loads:u	467559918	50.00	77.254	K/sec
3351		L1-dcache-load-misses:u	471540331	50.00	4.66	of all L1-dcache accesses
6136		LLC-loads:u	475540998	51.00	6.590	K/sec
11		LLC-load-misses:u	407944217	43.00	0.18	of all LL-cache accesses
2164958243		L1-icache-loads:u	407545164	43.00	2.325	G/sec
1825		L1-icache-load-misses:u	403545441	43.00	0.00	of all L1-icache accesses
6543		dTLB-loads:u	399576096	42.00	7.027	K/sec
101		dTLB-load-misses:u	395593780	42.00	1.54	of all dTLB cache accesses
2152339671		iTLB-loads:u	391594167	42.00	2.312	G/sec
62		iTLB-load-misses:u	387603907	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
