# started on Tue Jan 14 08:04:20 2025

900.79	msec	task-clock:u	900793515	100.00	1.000	CPUs utilized
0		context-switches:u	900793515	100.00	0.000	/sec
0		cpu-migrations:u	900793515	100.00	0.000	/sec
34		page-faults:u	900793515	100.00	37.744	/sec
2157890694		cycles:u	451532144	50.00	2.396	GHz
6418204327		instructions:u	452802828	50.00	2.97	insn per cycle
2145230580		branches:u	452803107	50.00	2.381	G/sec
3911		branch-misses:u	452804217	50.00	0.00	of all branches
78391		L1-dcache-loads:u	452802703	50.00	87.024	K/sec
3927		L1-dcache-load-misses:u	452782742	50.00	5.01	of all L1-dcache accesses
8111		LLC-loads:u	452779017	50.00	9.004	K/sec
4		LLC-load-misses:u	383990647	42.00	0.05	of all LL-cache accesses
2141868485		L1-icache-loads:u	383990059	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383989131	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989555	42.00	0.000	/sec
0		dTLB-load-misses:u	383989163	42.00		
2135907849		iTLB-loads:u	384023552	42.00	2.371	G/sec
0		iTLB-load-misses:u	384014369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
