# started on Tue Jan 14 10:26:57 2025

957.22	msec	task-clock:u	957216550	100.00	1.000	CPUs utilized
0		context-switches:u	957216550	100.00	0.000	/sec
0		cpu-migrations:u	957216550	100.00	0.000	/sec
33		page-faults:u	957216550	100.00	34.475	/sec
2293722431		cycles:u	479468404	50.00	2.396	GHz
6565382150		instructions:u	481269108	50.00	2.86	insn per cycle
2222692176		branches:u	481269481	50.00	2.322	G/sec
5529540		branch-misses:u	481269071	50.00	0.25	of all branches
78305		L1-dcache-loads:u	481262789	50.00	81.805	K/sec
3798		L1-dcache-load-misses:u	481262625	50.00	4.85	of all L1-dcache accesses
7830		LLC-loads:u	481262199	50.00	8.180	K/sec
7		LLC-load-misses:u	407947164	42.00	0.09	of all LL-cache accesses
2248373544		L1-icache-loads:u	407947645	42.00	2.349	G/sec
25		L1-icache-load-misses:u	407946848	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407953388	42.00	0.000	/sec
4		dTLB-load-misses:u	407954020	42.00		
2237992382		iTLB-loads:u	407953871	42.00	2.338	G/sec
0		iTLB-load-misses:u	408001091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
