# started on Wed Jan 15 04:01:00 2025

931.93	msec	task-clock:u	931927107	100.00	1.000	CPUs utilized
0		context-switches:u	931927107	100.00	0.000	/sec
0		cpu-migrations:u	931927107	100.00	0.000	/sec
33		page-faults:u	931927107	100.00	35.410	/sec
2232563544		cycles:u	455999796	48.00	2.396	GHz
6568738230		instructions:u	455992075	48.00	2.94	insn per cycle
2232409576		branches:u	457277706	49.00	2.395	G/sec
3757		branch-misses:u	461279700	49.00	0.00	of all branches
72006		L1-dcache-loads:u	465272501	49.00	77.266	K/sec
3360		L1-dcache-load-misses:u	469279829	50.00	4.67	of all L1-dcache accesses
6157		LLC-loads:u	473278759	50.00	6.607	K/sec
31		LLC-load-misses:u	407934940	43.00	0.50	of all LL-cache accesses
2179412257		L1-icache-loads:u	407982291	43.00	2.339	G/sec
1975		L1-icache-load-misses:u	406647682	43.00	0.00	of all L1-icache accesses
6744		dTLB-loads:u	402653163	43.00	7.237	K/sec
91		dTLB-load-misses:u	398653665	42.00	1.35	of all dTLB cache accesses
2160679169		iTLB-loads:u	394648629	42.00	2.319	G/sec
69		iTLB-load-misses:u	390661702	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
