# started on Wed Jan 15 07:45:56 2025

905.76	msec	task-clock:u	905760737	100.00	1.000	CPUs utilized
0		context-switches:u	905760737	100.00	0.000	/sec
0		cpu-migrations:u	905760737	100.00	0.000	/sec
33		page-faults:u	905760737	100.00	36.433	/sec
2170396735		cycles:u	451225017	49.00	2.396	GHz
6440250378		instructions:u	455178816	50.00	2.97	insn per cycle
2153740748		branches:u	457775273	50.00	2.378	G/sec
4135		branch-misses:u	457776036	50.00	0.00	of all branches
76805		L1-dcache-loads:u	457776034	50.00	84.796	K/sec
3838		L1-dcache-load-misses:u	457775517	50.00	5.00	of all L1-dcache accesses
7604		LLC-loads:u	457757795	50.00	8.395	K/sec
731		LLC-load-misses:u	386581515	42.00	9.61	of all LL-cache accesses
2148947426		L1-icache-loads:u	383985981	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383984740	42.00		
0		dTLB-loads:u	383983962	42.00	0.000	/sec
0		dTLB-load-misses:u	383985016	42.00		
2141683564		iTLB-loads:u	384001683	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
