# started on Wed Jan 15 04:52:07 2025

3583.37	msec	task-clock:u	3583367431	100.00	1.000	CPUs utilized
0		context-switches:u	3583367431	100.00	0.000	/sec
0		cpu-migrations:u	3583367431	100.00	0.000	/sec
33		page-faults:u	3583367431	100.00	9.209	/sec
8588745690		cycles:u	1791372954	49.00	2.397	GHz
15029792572		instructions:u	1791366552	49.00	1.75	insn per cycle
8588497166		branches:u	1791376840	49.00	2.397	G/sec
3874		branch-misses:u	1791375807	49.00	0.00	of all branches
76713		L1-dcache-loads:u	1791375899	49.00	21.408	K/sec
3820		L1-dcache-load-misses:u	1791381794	49.00	4.98	of all L1-dcache accesses
7771		LLC-loads:u	1791381945	49.00	2.169	K/sec
11		LLC-load-misses:u	1536003084	42.00	0.14	of all LL-cache accesses
3758346689		L1-icache-loads:u	1536002459	42.00	1.049	G/sec
6		L1-icache-load-misses:u	1535989330	42.00	0.00	of all L1-icache accesses
39		dTLB-loads:u	1535990569	42.00	10.884	/sec
20		dTLB-load-misses:u	1535990161	42.00	51.28	of all dTLB cache accesses
2863366477		iTLB-loads:u	1535985841	42.00	799.071	M/sec
0		iTLB-load-misses:u	1535984305	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
