# started on Tue Jan 14 12:50:33 2025

966.54	msec	task-clock:u	966537552	100.00	1.000	CPUs utilized
0		context-switches:u	966537552	100.00	0.000	/sec
0		cpu-migrations:u	966537552	100.00	0.000	/sec
34		page-faults:u	966537552	100.00	35.177	/sec
2316048915		cycles:u	479632704	49.00	2.396	GHz
6480096376		instructions:u	483621494	50.00	2.80	insn per cycle
2179493716		branches:u	487622144	50.00	2.255	G/sec
4437		branch-misses:u	490549183	50.00	0.00	of all branches
78412		L1-dcache-loads:u	490536257	50.00	81.127	K/sec
3980		L1-dcache-load-misses:u	490538019	50.00	5.08	of all L1-dcache accesses
7670		LLC-loads:u	490536351	50.00	7.936	K/sec
545		LLC-load-misses:u	414915870	42.00	7.11	of all LL-cache accesses
1620947604		L1-icache-loads:u	410915280	42.00	1.677	G/sec
4		L1-icache-load-misses:u	407988036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000664	42.00	0.000	/sec
0		dTLB-load-misses:u	408002407	42.00		
2148284164		iTLB-loads:u	408000182	42.00	2.223	G/sec
0		iTLB-load-misses:u	407999425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
