# started on Wed Jan 15 01:43:38 2025

944.60	msec	task-clock:u	944602309	100.00	1.000	CPUs utilized
0		context-switches:u	944602309	100.00	0.000	/sec
0		cpu-migrations:u	944602309	100.00	0.000	/sec
33		page-faults:u	944602309	100.00	34.935	/sec
2262409694		cycles:u	468681200	49.00	2.395	GHz
6599465881		instructions:u	468673312	49.00	2.92	insn per cycle
2238621661		branches:u	468662421	49.00	2.370	G/sec
4252		branch-misses:u	468665884	49.00	0.00	of all branches
77649		L1-dcache-loads:u	468605548	49.00	82.203	K/sec
3440		L1-dcache-load-misses:u	469491405	49.00	4.43	of all L1-dcache accesses
6304		LLC-loads:u	473494240	50.00	6.674	K/sec
9		LLC-load-misses:u	407929424	43.00	0.14	of all LL-cache accesses
2217563452		L1-icache-loads:u	407939721	43.00	2.348	G/sec
2		L1-icache-load-misses:u	407940814	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996630	43.00	0.000	/sec
0		dTLB-load-misses:u	407997130	43.00		
2193116983		iTLB-loads:u	407109793	43.00	2.322	G/sec
65		iTLB-load-misses:u	403107532	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
