# started on Wed Jan 15 05:50:44 2025

931.58	msec	task-clock:u	931577257	100.00	1.000	CPUs utilized
0		context-switches:u	931577257	100.00	0.000	/sec
0		cpu-migrations:u	931577257	100.00	0.000	/sec
33		page-faults:u	931577257	100.00	35.424	/sec
2231702490		cycles:u	455607609	48.00	2.396	GHz
6557571093		instructions:u	455588613	48.00	2.94	insn per cycle
2214613036		branches:u	458420408	49.00	2.377	G/sec
3368		branch-misses:u	462419980	49.00	0.00	of all branches
71150		L1-dcache-loads:u	466414238	50.00	76.376	K/sec
3358		L1-dcache-load-misses:u	470412945	50.00	4.72	of all L1-dcache accesses
5989		LLC-loads:u	474406000	50.00	6.429	K/sec
6		LLC-load-misses:u	407987350	43.00	0.10	of all LL-cache accesses
2181961528		L1-icache-loads:u	407988479	43.00	2.342	G/sec
1763		L1-icache-load-misses:u	405156592	43.00	0.00	of all L1-icache accesses
6525		dTLB-loads:u	401163167	43.00	7.004	K/sec
91		dTLB-load-misses:u	397163257	42.00	1.39	of all dTLB cache accesses
2164444862		iTLB-loads:u	393171478	42.00	2.323	G/sec
62		iTLB-load-misses:u	389171035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
