# started on Wed Jan 15 01:11:24 2025

900.70	msec	task-clock:u	900696718	100.00	1.000	CPUs utilized
0		context-switches:u	900696718	100.00	0.000	/sec
0		cpu-migrations:u	900696718	100.00	0.000	/sec
33		page-faults:u	900696718	100.00	36.638	/sec
2157970529		cycles:u	450813367	50.00	2.396	GHz
6402345004		instructions:u	452795905	50.00	2.97	insn per cycle
2132005101		branches:u	452796902	50.00	2.367	G/sec
4378		branch-misses:u	452766889	50.00	0.00	of all branches
78757		L1-dcache-loads:u	452856886	50.00	87.440	K/sec
3829		L1-dcache-load-misses:u	452801238	50.00	4.86	of all L1-dcache accesses
8046		LLC-loads:u	452800442	50.00	8.933	K/sec
35		LLC-load-misses:u	383898464	42.00	0.43	of all LL-cache accesses
2139902917		L1-icache-loads:u	383901333	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383929981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929739	42.00	0.000	/sec
0		dTLB-load-misses:u	383910220	42.00		
2133682665		iTLB-loads:u	383896258	42.00	2.369	G/sec
2		iTLB-load-misses:u	383896051	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
