# started on Tue Jan 14 10:26:59 2025

926.48	msec	task-clock:u	926484180	100.00	1.000	CPUs utilized
0		context-switches:u	926484180	100.00	0.000	/sec
0		cpu-migrations:u	926484180	100.00	0.000	/sec
33		page-faults:u	926484180	100.00	35.619	/sec
2219962317		cycles:u	451520351	48.00	2.396	GHz
6550795725		instructions:u	455515795	49.00	2.95	insn per cycle
2219104076		branches:u	459531203	49.00	2.395	G/sec
3935		branch-misses:u	463559773	50.00	0.00	of all branches
71362		L1-dcache-loads:u	467560590	50.00	77.025	K/sec
3316		L1-dcache-load-misses:u	471544051	50.00	4.65	of all L1-dcache accesses
5892		LLC-loads:u	475626514	51.00	6.360	K/sec
646		LLC-load-misses:u	406968827	43.00	10.96	of all LL-cache accesses
2174969945		L1-icache-loads:u	402967942	43.00	2.348	G/sec
1950		L1-icache-load-misses:u	398953793	43.00	0.00	of all L1-icache accesses
6897		dTLB-loads:u	394924167	42.00	7.444	K/sec
109		dTLB-load-misses:u	390939814	42.00	1.58	of all dTLB cache accesses
2159679252		iTLB-loads:u	386947926	41.00	2.331	G/sec
7		iTLB-load-misses:u	383864685	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
