# started on Wed Jan 15 04:59:17 2025

974.01	msec	task-clock:u	974005163	100.00	1.000	CPUs utilized
0		context-switches:u	974005163	100.00	0.000	/sec
0		cpu-migrations:u	974005163	100.00	0.000	/sec
33		page-faults:u	974005163	100.00	33.881	/sec
2333866621		cycles:u	479600647	49.00	2.396	GHz
6537292491		instructions:u	483592884	49.00	2.80	insn per cycle
2234292506		branches:u	487593760	50.00	2.294	G/sec
3814		branch-misses:u	491589075	50.00	0.00	of all branches
70762		L1-dcache-loads:u	495589668	50.00	72.651	K/sec
3760		L1-dcache-load-misses:u	498013257	51.00	5.31	of all L1-dcache accesses
7481		LLC-loads:u	498002461	51.00	7.681	K/sec
645		LLC-load-misses:u	422411870	43.00	8.62	of all LL-cache accesses
1635795767		L1-icache-loads:u	418411129	42.00	1.679	G/sec
1750		L1-icache-load-misses:u	414416086	42.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	410414850	42.00	6.700	K/sec
9		dTLB-load-misses:u	407991459	41.00	0.14	of all dTLB cache accesses
2147318646		iTLB-loads:u	408001685	41.00	2.205	G/sec
0		iTLB-load-misses:u	408002794	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
