# started on Tue Jan 14 08:25:19 2025

920.03	msec	task-clock:u	920034681	100.00	1.000	CPUs utilized
0		context-switches:u	920034681	100.00	0.000	/sec
0		cpu-migrations:u	920034681	100.00	0.000	/sec
33		page-faults:u	920034681	100.00	35.868	/sec
2204415327		cycles:u	451559610	49.00	2.396	GHz
6528810396		instructions:u	455561572	49.00	2.96	insn per cycle
2203440191		branches:u	459581644	49.00	2.395	G/sec
3752		branch-misses:u	463589387	50.00	0.00	of all branches
72447		L1-dcache-loads:u	467587997	50.00	78.744	K/sec
3355		L1-dcache-load-misses:u	471608866	51.00	4.63	of all L1-dcache accesses
7865		LLC-loads:u	472080738	51.00	8.549	K/sec
939		LLC-load-misses:u	400478107	43.00	11.94	of all LL-cache accesses
2181349514		L1-icache-loads:u	396472890	43.00	2.371	G/sec
1807		L1-icache-load-misses:u	392453147	42.00	0.00	of all L1-icache accesses
6953		dTLB-loads:u	388445332	42.00	7.557	K/sec
95		dTLB-load-misses:u	384427036	41.00	1.37	of all dTLB cache accesses
2158703202		iTLB-loads:u	383953019	41.00	2.346	G/sec
0		iTLB-load-misses:u	383968351	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
