# started on Tue Jan 14 17:14:39 2025

1783.78	msec	task-clock:u	1783777289	100.00	1.000	CPUs utilized
0		context-switches:u	1783777289	100.00	0.000	/sec
0		cpu-migrations:u	1783777289	100.00	0.000	/sec
33		page-faults:u	1783777289	100.00	18.500	/sec
4274663240		cycles:u	887786291	49.00	2.396	GHz
6448619758		instructions:u	887771148	49.00	1.51	insn per cycle
2180350788		branches:u	887776868	49.00	1.222	G/sec
4163		branch-misses:u	887787421	49.00	0.00	of all branches
76827		L1-dcache-loads:u	887789047	49.00	43.070	K/sec
3483		L1-dcache-load-misses:u	888422183	49.00	4.53	of all L1-dcache accesses
6224		LLC-loads:u	892424017	50.00	3.489	K/sec
16		LLC-load-misses:u	768003260	43.00	0.26	of all LL-cache accesses
4263965281		L1-icache-loads:u	768004901	43.00	2.390	G/sec
4		L1-icache-load-misses:u	767999922	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989260	43.00	0.000	/sec
0		dTLB-load-misses:u	767987961	43.00		
4257003724		iTLB-loads:u	767353457	43.00	2.387	G/sec
84		iTLB-load-misses:u	763354289	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
