# started on Wed Jan 15 03:36:48 2025

914.11	msec	task-clock:u	914111330	100.00	1.000	CPUs utilized
0		context-switches:u	914111330	100.00	0.000	/sec
0		cpu-migrations:u	914111330	100.00	0.000	/sec
33		page-faults:u	914111330	100.00	36.101	/sec
2190306242		cycles:u	451663112	49.00	2.396	GHz
6470844268		instructions:u	455657798	49.00	2.95	insn per cycle
2167634338		branches:u	459657204	50.00	2.371	G/sec
3440		branch-misses:u	463654981	50.00	0.00	of all branches
75388		L1-dcache-loads:u	466119908	50.00	82.471	K/sec
3653		L1-dcache-load-misses:u	466120683	50.00	4.85	of all L1-dcache accesses
7830		LLC-loads:u	466120740	50.00	8.566	K/sec
590		LLC-load-misses:u	394454402	43.00	7.54	of all LL-cache accesses
2158713333		L1-icache-loads:u	390453682	42.00	2.362	G/sec
1826		L1-icache-load-misses:u	386454052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992126	42.00	0.000	/sec
0		dTLB-load-misses:u	383991406	42.00		
2148485411		iTLB-loads:u	383989813	42.00	2.350	G/sec
0		iTLB-load-misses:u	384001185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
