# started on Wed Jan 15 04:28:19 2025

978.44	msec	task-clock:u	978444176	100.00	0.999	CPUs utilized
0		context-switches:u	978444176	100.00	0.000	/sec
0		cpu-migrations:u	978444176	100.00	0.000	/sec
33		page-faults:u	978444176	100.00	33.727	/sec
2341111269		cycles:u	479102679	48.00	2.393	GHz
6631773512		instructions:u	483140899	49.00	2.83	insn per cycle
2281494621		branches:u	487138733	49.00	2.332	G/sec
4342		branch-misses:u	490981806	50.00	0.00	of all branches
71215		L1-dcache-loads:u	495106361	50.00	72.784	K/sec
3296		L1-dcache-load-misses:u	499012473	51.00	4.63	of all L1-dcache accesses
7929		LLC-loads:u	503073240	51.00	8.104	K/sec
673		LLC-load-misses:u	427350092	43.00	8.49	of all LL-cache accesses
1662221544		L1-icache-loads:u	423308369	43.00	1.699	G/sec
1970		L1-icache-load-misses:u	419478223	42.00	0.00	of all L1-icache accesses
7097		dTLB-loads:u	415522723	42.00	7.253	K/sec
102		dTLB-load-misses:u	411495796	42.00	1.44	of all dTLB cache accesses
2166110829		iTLB-loads:u	407523347	41.00	2.214	G/sec
309		iTLB-load-misses:u	407532994	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
