# started on Tue Jan 14 17:18:51 2025

1954.31	msec	task-clock:u	1954309936	100.00	1.000	CPUs utilized
0		context-switches:u	1954309936	100.00	0.000	/sec
0		cpu-migrations:u	1954309936	100.00	0.000	/sec
33		page-faults:u	1954309936	100.00	16.886	/sec
4683376540		cycles:u	974328420	49.00	2.396	GHz
6829491122		instructions:u	974317530	49.00	1.46	insn per cycle
2243971313		branches:u	974314124	49.00	1.148	G/sec
4735		branch-misses:u	974377417	49.00	0.00	of all branches
79255		L1-dcache-loads:u	974377361	49.00	40.554	K/sec
3971		L1-dcache-load-misses:u	974367849	49.00	5.01	of all L1-dcache accesses
6285		LLC-loads:u	977177960	50.00	3.216	K/sec
4		LLC-load-misses:u	839991243	42.00	0.06	of all LL-cache accesses
4392222524		L1-icache-loads:u	839995402	42.00	2.247	G/sec
2		L1-icache-load-misses:u	839995372	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839931575	42.00	0.000	/sec
0		dTLB-load-misses:u	839940758	42.00		
4294361743		iTLB-loads:u	839942421	42.00	2.197	G/sec
51		iTLB-load-misses:u	837130604	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
