# started on Tue Jan 14 09:51:58 2025

906.74	msec	task-clock:u	906744404	100.00	1.000	CPUs utilized
0		context-switches:u	906744404	100.00	0.000	/sec
0		cpu-migrations:u	906744404	100.00	0.000	/sec
33		page-faults:u	906744404	100.00	36.394	/sec
2172747861		cycles:u	451611017	49.00	2.396	GHz
6446636747		instructions:u	455604722	50.00	2.97	insn per cycle
2150923911		branches:u	458742447	50.00	2.372	G/sec
3696		branch-misses:u	458741663	50.00	0.00	of all branches
75162		L1-dcache-loads:u	458750111	50.00	82.892	K/sec
3810		L1-dcache-load-misses:u	458749554	50.00	5.07	of all L1-dcache accesses
7576		LLC-loads:u	458751054	50.00	8.355	K/sec
536		LLC-load-misses:u	387138648	42.00	7.07	of all LL-cache accesses
2145430453		L1-icache-loads:u	384002254	42.00	2.366	G/sec
4		L1-icache-load-misses:u	384001850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002702	42.00	0.000	/sec
0		dTLB-load-misses:u	383993997	42.00		
2145288683		iTLB-loads:u	383993462	42.00	2.366	G/sec
0		iTLB-load-misses:u	383993960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
