# started on Tue Jan 14 11:01:00 2025

953.89	msec	task-clock:u	953893924	100.00	1.000	CPUs utilized
0		context-switches:u	953893924	100.00	0.000	/sec
0		cpu-migrations:u	953893924	100.00	0.000	/sec
33		page-faults:u	953893924	100.00	34.595	/sec
2285427931		cycles:u	477960279	50.00	2.396	GHz
6477545202		instructions:u	477937682	50.00	2.83	insn per cycle
2183106813		branches:u	477938259	50.00	2.289	G/sec
4636		branch-misses:u	477938852	50.00	0.00	of all branches
78800		L1-dcache-loads:u	477937428	50.00	82.609	K/sec
3865		L1-dcache-load-misses:u	477938330	50.00	4.90	of all L1-dcache accesses
7893		LLC-loads:u	477937906	50.00	8.275	K/sec
28		LLC-load-misses:u	408000445	42.00	0.35	of all LL-cache accesses
1622343302		L1-icache-loads:u	407957352	42.00	1.701	G/sec
18		L1-icache-load-misses:u	407954832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407955829	42.00	0.000	/sec
0		dTLB-load-misses:u	407955554	42.00		
2145290326		iTLB-loads:u	407955686	42.00	2.249	G/sec
4		iTLB-load-misses:u	407955389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
