# started on Wed Jan 15 07:23:04 2025

1196.23	msec	task-clock:u	1196231497	100.00	0.999	CPUs utilized
0		context-switches:u	1196231497	100.00	0.000	/sec
0		cpu-migrations:u	1196231497	100.00	0.000	/sec
34		page-faults:u	1196231497	100.00	28.423	/sec
2861752522		cycles:u	587740764	49.00	2.392	GHz
7154579093		instructions:u	591781337	49.00	2.50	insn per cycle
2432480315		branches:u	595762174	49.00	2.033	G/sec
4125		branch-misses:u	599941301	50.00	0.00	of all branches
72189		L1-dcache-loads:u	607975278	50.00	60.347	K/sec
3799		L1-dcache-load-misses:u	608875872	50.00	5.26	of all L1-dcache accesses
7861		LLC-loads:u	608976401	50.00	6.571	K/sec
588		LLC-load-misses:u	520502938	43.00	7.48	of all LL-cache accesses
2433489414		L1-icache-loads:u	516471786	43.00	2.034	G/sec
1911		L1-icache-load-misses:u	512470492	42.00	0.00	of all L1-icache accesses
6784		dTLB-loads:u	504454013	42.00	5.671	K/sec
7		dTLB-load-misses:u	503381367	42.00	0.10	of all dTLB cache accesses
2289986694		iTLB-loads:u	503393816	42.00	1.914	G/sec
470		iTLB-load-misses:u	503402207	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
