# started on Tue Jan 14 08:51:05 2025

963.88	msec	task-clock:u	963881033	100.00	0.999	CPUs utilized
0		context-switches:u	963881033	100.00	0.000	/sec
0		cpu-migrations:u	963881033	100.00	0.000	/sec
33		page-faults:u	963881033	100.00	34.237	/sec
2309766493		cycles:u	479162296	49.00	2.396	GHz
6598321962		instructions:u	483157796	50.00	2.86	insn per cycle
2258225315		branches:u	487925776	50.00	2.343	G/sec
4549		branch-misses:u	487906256	50.00	0.00	of all branches
79523		L1-dcache-loads:u	487906422	50.00	82.503	K/sec
3889		L1-dcache-load-misses:u	487899960	50.00	4.89	of all L1-dcache accesses
8315		LLC-loads:u	487884756	50.00	8.627	K/sec
2085		LLC-load-misses:u	412724847	42.00	25.08	of all LL-cache accesses
2178862051		L1-icache-loads:u	407954683	42.00	2.261	G/sec
4		L1-icache-load-misses:u	407974888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975295	42.00	0.000	/sec
0		dTLB-load-misses:u	407980482	42.00		
2162674514		iTLB-loads:u	407997980	42.00	2.244	G/sec
0		iTLB-load-misses:u	407997057	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
