# started on Tue Jan 14 15:22:22 2025

1813.08	msec	task-clock:u	1813081270	100.00	1.000	CPUs utilized
0		context-switches:u	1813081270	100.00	0.000	/sec
0		cpu-migrations:u	1813081270	100.00	0.000	/sec
33		page-faults:u	1813081270	100.00	18.201	/sec
4345401211		cycles:u	896514775	49.00	2.397	GHz
6549307977		instructions:u	900486774	49.00	1.51	insn per cycle
2220104499		branches:u	904484478	49.00	1.224	G/sec
3777		branch-misses:u	908487312	50.00	0.00	of all branches
72252		L1-dcache-loads:u	912486590	50.00	39.850	K/sec
3426		L1-dcache-load-misses:u	916490107	50.00	4.74	of all L1-dcache accesses
7603		LLC-loads:u	917092739	50.00	4.193	K/sec
665		LLC-load-misses:u	784604919	43.00	8.75	of all LL-cache accesses
4298550110		L1-icache-loads:u	780596943	43.00	2.371	G/sec
1701		L1-icache-load-misses:u	776595997	42.00	0.00	of all L1-icache accesses
6345		dTLB-loads:u	772593791	42.00	3.500	K/sec
94		dTLB-load-misses:u	768593643	42.00	1.48	of all dTLB cache accesses
4282883869		iTLB-loads:u	767987828	42.00	2.362	G/sec
0		iTLB-load-misses:u	767986499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
