# started on Wed Jan 15 01:34:45 2025

915.48	msec	task-clock:u	915480277	100.00	0.999	CPUs utilized
0		context-switches:u	915480277	100.00	0.000	/sec
0		cpu-migrations:u	915480277	100.00	0.000	/sec
33		page-faults:u	915480277	100.00	36.047	/sec
2193526807		cycles:u	454513144	49.00	2.396	GHz
6492112085		instructions:u	458508407	50.00	2.96	insn per cycle
2173407940		branches:u	462509315	50.00	2.374	G/sec
3642		branch-misses:u	466508982	50.00	0.00	of all branches
75633		L1-dcache-loads:u	467562423	51.00	82.616	K/sec
3897		L1-dcache-load-misses:u	464599983	50.00	5.15	of all L1-dcache accesses
8197		LLC-loads:u	464602090	50.00	8.954	K/sec
1945		LLC-load-misses:u	392972241	42.00	23.73	of all LL-cache accesses
2165614029		L1-icache-loads:u	388971148	42.00	2.366	G/sec
2159		L1-icache-load-misses:u	384970888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383924982	41.00	0.000	/sec
2		dTLB-load-misses:u	383933518	41.00		
2156748152		iTLB-loads:u	386880388	42.00	2.356	G/sec
2		iTLB-load-misses:u	386937297	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
