# started on Tue Jan 14 12:10:26 2025

900.57	msec	task-clock:u	900573052	100.00	1.000	CPUs utilized
0		context-switches:u	900573052	100.00	0.000	/sec
0		cpu-migrations:u	900573052	100.00	0.000	/sec
33		page-faults:u	900573052	100.00	36.643	/sec
2157792729		cycles:u	449993184	49.00	2.396	GHz
6414225929		instructions:u	452576793	50.00	2.97	insn per cycle
2144102618		branches:u	452572441	50.00	2.381	G/sec
4103		branch-misses:u	452575443	50.00	0.00	of all branches
76674		L1-dcache-loads:u	452573889	50.00	85.139	K/sec
3894		L1-dcache-load-misses:u	452571238	50.00	5.08	of all L1-dcache accesses
7839		LLC-loads:u	452587884	50.00	8.704	K/sec
0		LLC-load-misses:u	383996184	42.00		
2140656454		L1-icache-loads:u	383997314	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384000149	42.00		
0		dTLB-loads:u	383997959	42.00	0.000	/sec
0		dTLB-load-misses:u	384001925	42.00		
2134495258		iTLB-loads:u	384002352	42.00	2.370	G/sec
0		iTLB-load-misses:u	383984741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
