# started on Wed Jan 15 06:54:38 2025

932.27	msec	task-clock:u	932265220	100.00	0.999	CPUs utilized
0		context-switches:u	932265220	100.00	0.000	/sec
0		cpu-migrations:u	932265220	100.00	0.000	/sec
33		page-faults:u	932265220	100.00	35.398	/sec
2233488262		cycles:u	456538410	48.00	2.396	GHz
6442904432		instructions:u	456486962	48.00	2.88	insn per cycle
2172160741		branches:u	459464407	49.00	2.330	G/sec
5572962		branch-misses:u	463464389	49.00	0.26	of all branches
71583		L1-dcache-loads:u	467438812	50.00	76.784	K/sec
3348		L1-dcache-load-misses:u	471319927	50.00	4.68	of all L1-dcache accesses
6115		LLC-loads:u	475355020	50.00	6.559	K/sec
13		LLC-load-misses:u	407781497	43.00	0.21	of all LL-cache accesses
2217839009		L1-icache-loads:u	407779129	43.00	2.379	G/sec
1957		L1-icache-load-misses:u	404800959	43.00	0.00	of all L1-icache accesses
6693		dTLB-loads:u	400827351	42.00	7.179	K/sec
91		dTLB-load-misses:u	396945443	42.00	1.36	of all dTLB cache accesses
2217546290		iTLB-loads:u	392952592	42.00	2.379	G/sec
76		iTLB-load-misses:u	388974832	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
