# started on Wed Jan 15 06:53:51 2025

969.55	msec	task-clock:u	969548645	100.00	1.000	CPUs utilized
0		context-switches:u	969548645	100.00	0.000	/sec
0		cpu-migrations:u	969548645	100.00	0.000	/sec
33		page-faults:u	969548645	100.00	34.036	/sec
2323097201		cycles:u	479612036	49.00	2.396	GHz
6487019066		instructions:u	483604999	49.00	2.79	insn per cycle
2188178926		branches:u	487606310	50.00	2.257	G/sec
3374		branch-misses:u	491606275	50.00	0.00	of all branches
76381		L1-dcache-loads:u	493559220	50.00	78.780	K/sec
3791		L1-dcache-load-misses:u	493557533	50.00	4.96	of all L1-dcache accesses
7592		LLC-loads:u	493558330	50.00	7.830	K/sec
603		LLC-load-misses:u	417944201	43.00	7.94	of all LL-cache accesses
2156437279		L1-icache-loads:u	413942925	42.00	2.224	G/sec
1724		L1-icache-load-misses:u	409942687	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989167	42.00	0.000	/sec
0		dTLB-load-misses:u	407990906	42.00		
2147767478		iTLB-loads:u	407990520	42.00	2.215	G/sec
0		iTLB-load-misses:u	407998797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
