# started on Tue Jan 14 12:07:56 2025

909.60	msec	task-clock:u	909595261	100.00	0.999	CPUs utilized
0		context-switches:u	909595261	100.00	0.000	/sec
0		cpu-migrations:u	909595261	100.00	0.000	/sec
34		page-faults:u	909595261	100.00	37.379	/sec
2175371087		cycles:u	449366114	49.00	2.392	GHz
6454236097		instructions:u	453408871	49.00	2.97	insn per cycle
2159146744		branches:u	457391929	50.00	2.374	G/sec
4012		branch-misses:u	461316443	50.00	0.00	of all branches
75936		L1-dcache-loads:u	462176293	50.00	83.483	K/sec
3864		L1-dcache-load-misses:u	462038016	50.00	5.09	of all L1-dcache accesses
8000		LLC-loads:u	462171850	50.00	8.795	K/sec
602		LLC-load-misses:u	392242370	43.00	7.52	of all LL-cache accesses
2153223520		L1-icache-loads:u	388215538	42.00	2.367	G/sec
2006		L1-icache-load-misses:u	384411965	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383632910	42.00	0.000	/sec
11		dTLB-load-misses:u	383566597	42.00		
2145883736		iTLB-loads:u	383574521	42.00	2.359	G/sec
412		iTLB-load-misses:u	383424263	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
