# started on Wed Jan 15 04:07:01 2025

905.69	msec	task-clock:u	905688406	100.00	0.999	CPUs utilized
0		context-switches:u	905688406	100.00	0.000	/sec
0		cpu-migrations:u	905688406	100.00	0.000	/sec
34		page-faults:u	905688406	100.00	37.541	/sec
2170225048		cycles:u	447895169	49.00	2.396	GHz
6457314542		instructions:u	451812263	49.00	2.98	insn per cycle
2169318108		branches:u	455850055	50.00	2.395	G/sec
4138		branch-misses:u	457798181	50.00	0.00	of all branches
77977		L1-dcache-loads:u	457843606	50.00	86.097	K/sec
3895		L1-dcache-load-misses:u	457841203	50.00	5.00	of all L1-dcache accesses
8262		LLC-loads:u	457878312	50.00	9.122	K/sec
734		LLC-load-misses:u	389873849	43.00	8.88	of all LL-cache accesses
2148910940		L1-icache-loads:u	385879978	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383959314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383890484	42.00	0.000	/sec
0		dTLB-load-misses:u	383845688	42.00		
2141853725		iTLB-loads:u	383847352	42.00	2.365	G/sec
21		iTLB-load-misses:u	383810151	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
