# started on Wed Jan 15 04:06:11 2025

905.79	msec	task-clock:u	905794645	100.00	1.000	CPUs utilized
0		context-switches:u	905794645	100.00	0.000	/sec
0		cpu-migrations:u	905794645	100.00	0.000	/sec
33		page-faults:u	905794645	100.00	36.432	/sec
2170434759		cycles:u	450592943	49.00	2.396	GHz
6455285572		instructions:u	454585814	50.00	2.97	insn per cycle
2169777506		branches:u	457796461	50.00	2.395	G/sec
4164		branch-misses:u	457796275	50.00	0.00	of all branches
76483		L1-dcache-loads:u	457804071	50.00	84.437	K/sec
3747		L1-dcache-load-misses:u	457804998	50.00	4.90	of all L1-dcache accesses
7514		LLC-loads:u	457807775	50.00	8.295	K/sec
554		LLC-load-misses:u	387207665	42.00	7.37	of all LL-cache accesses
2147797441		L1-icache-loads:u	383997795	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383997908	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002646	42.00	0.000	/sec
0		dTLB-load-misses:u	383990444	42.00		
2139871307		iTLB-loads:u	383986834	42.00	2.362	G/sec
0		iTLB-load-misses:u	383989184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
