# started on Tue Jan 14 11:29:23 2025

970.58	msec	task-clock:u	970580053	100.00	1.000	CPUs utilized
0		context-switches:u	970580053	100.00	0.000	/sec
0		cpu-migrations:u	970580053	100.00	0.000	/sec
33		page-faults:u	970580053	100.00	34.000	/sec
2325814187		cycles:u	479653019	49.00	2.396	GHz
6506638888		instructions:u	483642186	49.00	2.80	insn per cycle
2201648705		branches:u	487652348	50.00	2.268	G/sec
3969		branch-misses:u	491650442	50.00	0.00	of all branches
77620		L1-dcache-loads:u	494601780	50.00	79.973	K/sec
3814		L1-dcache-load-misses:u	494596535	50.00	4.91	of all L1-dcache accesses
7645		LLC-loads:u	494597407	50.00	7.877	K/sec
613		LLC-load-misses:u	418937444	43.00	8.02	of all LL-cache accesses
1628963015		L1-icache-loads:u	414934145	42.00	1.678	G/sec
1745		L1-icache-load-misses:u	410929539	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976979	42.00	0.000	/sec
0		dTLB-load-misses:u	407983701	42.00		
2156805867		iTLB-loads:u	407982629	42.00	2.222	G/sec
0		iTLB-load-misses:u	407995183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
