# started on Tue Jan 14 13:11:43 2025

973.75	msec	task-clock:u	973749123	100.00	1.000	CPUs utilized
0		context-switches:u	973749123	100.00	0.000	/sec
0		cpu-migrations:u	973749123	100.00	0.000	/sec
34		page-faults:u	973749123	100.00	34.917	/sec
2332785145		cycles:u	477222293	49.00	2.396	GHz
6609265697		instructions:u	481315646	49.00	2.83	insn per cycle
2272881800		branches:u	485302624	49.00	2.334	G/sec
3500		branch-misses:u	489320331	50.00	0.00	of all branches
70266		L1-dcache-loads:u	493317809	50.00	72.160	K/sec
3350		L1-dcache-load-misses:u	497307311	51.00	4.77	of all L1-dcache accesses
8128		LLC-loads:u	497893589	51.00	8.347	K/sec
972		LLC-load-misses:u	424532367	43.00	11.96	of all LL-cache accesses
1652762133		L1-icache-loads:u	420448572	43.00	1.697	G/sec
2169		L1-icache-load-misses:u	416444869	42.00	0.00	of all L1-icache accesses
7014		dTLB-loads:u	412430646	42.00	7.203	K/sec
109		dTLB-load-misses:u	408441571	41.00	1.55	of all dTLB cache accesses
2177086117		iTLB-loads:u	407855258	41.00	2.236	G/sec
4		iTLB-load-misses:u	407884145	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
