# started on Wed Jan 15 04:42:59 2025

964.40	msec	task-clock:u	964402292	100.00	1.000	CPUs utilized
0		context-switches:u	964402292	100.00	0.000	/sec
0		cpu-migrations:u	964402292	100.00	0.000	/sec
34		page-faults:u	964402292	100.00	35.255	/sec
2311011576		cycles:u	479642314	49.00	2.396	GHz
6621221208		instructions:u	483630463	50.00	2.87	insn per cycle
2278615887		branches:u	487633016	50.00	2.363	G/sec
4000		branch-misses:u	488406644	50.00	0.00	of all branches
77344		L1-dcache-loads:u	488404868	50.00	80.199	K/sec
3737		L1-dcache-load-misses:u	488400369	50.00	4.83	of all L1-dcache accesses
7473		LLC-loads:u	488399517	50.00	7.749	K/sec
455		LLC-load-misses:u	412771756	42.00	6.09	of all LL-cache accesses
1657408386		L1-icache-loads:u	408769443	42.00	1.719	G/sec
0		L1-icache-load-misses:u	407995109	42.00		
0		dTLB-loads:u	407996111	42.00	0.000	/sec
0		dTLB-load-misses:u	408002016	42.00		
2164285249		iTLB-loads:u	408001515	42.00	2.244	G/sec
0		iTLB-load-misses:u	408002925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
