# started on Tue Jan 14 08:56:36 2025

969.07	msec	task-clock:u	969065959	100.00	1.000	CPUs utilized
0		context-switches:u	969065959	100.00	0.000	/sec
0		cpu-migrations:u	969065959	100.00	0.000	/sec
33		page-faults:u	969065959	100.00	34.053	/sec
2322173897		cycles:u	479612700	49.00	2.396	GHz
6501832576		instructions:u	483602052	49.00	2.80	insn per cycle
2194277209		branches:u	487601350	50.00	2.264	G/sec
3548		branch-misses:u	491601149	50.00	0.00	of all branches
75593		L1-dcache-loads:u	493071889	50.00	78.006	K/sec
3763		L1-dcache-load-misses:u	493069851	50.00	4.98	of all L1-dcache accesses
7749		LLC-loads:u	493066554	50.00	7.996	K/sec
545		LLC-load-misses:u	417463481	43.00	7.03	of all LL-cache accesses
2158347621		L1-icache-loads:u	413465017	42.00	2.227	G/sec
1739		L1-icache-load-misses:u	409464553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994217	42.00	0.000	/sec
0		dTLB-load-misses:u	407996795	42.00		
2151239320		iTLB-loads:u	407999163	42.00	2.220	G/sec
0		iTLB-load-misses:u	407999683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
