# started on Tue Jan 14 14:16:10 2025

1797.15	msec	task-clock:u	1797145126	100.00	1.000	CPUs utilized
0		context-switches:u	1797145126	100.00	0.000	/sec
0		cpu-migrations:u	1797145126	100.00	0.000	/sec
33		page-faults:u	1797145126	100.00	18.362	/sec
4306562357		cycles:u	901367606	50.00	2.396	GHz
6451114217		instructions:u	901305963	50.00	1.50	insn per cycle
2153059198		branches:u	897355459	49.00	1.198	G/sec
4241		branch-misses:u	897341887	49.00	0.00	of all branches
77075		L1-dcache-loads:u	897340832	49.00	42.887	K/sec
3789		L1-dcache-load-misses:u	897283979	49.00	4.92	of all L1-dcache accesses
8283		LLC-loads:u	897349854	49.00	4.609	K/sec
11		LLC-load-misses:u	767840351	42.00	0.13	of all LL-cache accesses
4283701761		L1-icache-loads:u	767846166	42.00	2.384	G/sec
46		L1-icache-load-misses:u	771815016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771804592	42.00	0.000	/sec
13		dTLB-load-misses:u	771880812	42.00		
4275498264		iTLB-loads:u	771905647	42.00	2.379	G/sec
20		iTLB-load-misses:u	771800198	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
