# started on Wed Jan 15 04:06:55 2025

905.35	msec	task-clock:u	905348954	100.00	0.998	CPUs utilized
0		context-switches:u	905348954	100.00	0.000	/sec
0		cpu-migrations:u	905348954	100.00	0.000	/sec
33		page-faults:u	905348954	100.00	36.450	/sec
2168330879		cycles:u	451450422	49.00	2.395	GHz
6449503830		instructions:u	455216084	50.00	2.97	insn per cycle
2166109977		branches:u	458018380	50.00	2.393	G/sec
4550		branch-misses:u	458016014	50.00	0.00	of all branches
78203		L1-dcache-loads:u	458109107	50.00	86.379	K/sec
3841		L1-dcache-load-misses:u	458127216	50.00	4.91	of all L1-dcache accesses
8184		LLC-loads:u	457511215	50.00	9.040	K/sec
947		LLC-load-misses:u	386133167	42.00	11.57	of all LL-cache accesses
2147672347		L1-icache-loads:u	383329850	42.00	2.372	G/sec
25		L1-icache-load-misses:u	383331387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383332719	42.00	0.000	/sec
0		dTLB-load-misses:u	383240144	42.00		
2140428172		iTLB-loads:u	383889073	42.00	2.364	G/sec
11		iTLB-load-misses:u	383839368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
