# started on Tue Jan 14 15:27:22 2025

1828.29	msec	task-clock:u	1828287567	100.00	1.000	CPUs utilized
0		context-switches:u	1828287567	100.00	0.000	/sec
0		cpu-migrations:u	1828287567	100.00	0.000	/sec
33		page-faults:u	1828287567	100.00	18.050	/sec
4324928123		cycles:u	904350383	49.00	2.366	GHz
6506924703		instructions:u	904341035	49.00	1.50	insn per cycle
2192533901		branches:u	905212905	49.00	1.199	G/sec
4733		branch-misses:u	909226050	49.00	0.00	of all branches
73403		L1-dcache-loads:u	913203397	49.00	40.148	K/sec
3484		L1-dcache-load-misses:u	917206181	50.00	4.75	of all L1-dcache accesses
6348		LLC-loads:u	921206998	50.00	3.472	K/sec
2		LLC-load-misses:u	791946055	43.00	0.03	of all LL-cache accesses
4310415435		L1-icache-loads:u	791945681	43.00	2.358	G/sec
1747		L1-icache-load-misses:u	791073553	43.00	0.00	of all L1-icache accesses
6524		dTLB-loads:u	787082652	43.00	3.568	K/sec
95		dTLB-load-misses:u	783083536	42.00	1.46	of all dTLB cache accesses
4287986387		iTLB-loads:u	779080255	42.00	2.345	G/sec
61		iTLB-load-misses:u	775117104	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
