# started on Wed Jan 15 02:24:27 2025

976.26	msec	task-clock:u	976263626	100.00	1.000	CPUs utilized
0		context-switches:u	976263626	100.00	0.000	/sec
0		cpu-migrations:u	976263626	100.00	0.000	/sec
33		page-faults:u	976263626	100.00	33.802	/sec
2339451868		cycles:u	478097853	48.00	2.396	GHz
6686448637		instructions:u	482080849	49.00	2.86	insn per cycle
2323493959		branches:u	486077944	49.00	2.380	G/sec
3296		branch-misses:u	490079038	50.00	0.00	of all branches
69777		L1-dcache-loads:u	494079776	50.00	71.474	K/sec
3343		L1-dcache-load-misses:u	498080478	51.00	4.79	of all L1-dcache accesses
7579		LLC-loads:u	500260571	51.00	7.763	K/sec
499		LLC-load-misses:u	426182701	43.00	6.58	of all LL-cache accesses
1678728325		L1-icache-loads:u	422183591	43.00	1.720	G/sec
1718		L1-icache-load-misses:u	418184255	42.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	414184200	42.00	6.782	K/sec
97		dTLB-load-misses:u	410182963	42.00	1.47	of all dTLB cache accesses
2195602928		iTLB-loads:u	408002056	41.00	2.249	G/sec
0		iTLB-load-misses:u	408003334	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
