# started on Tue Jan 14 15:38:00 2025

1815.52	msec	task-clock:u	1815520626	100.00	1.000	CPUs utilized
0		context-switches:u	1815520626	100.00	0.000	/sec
0		cpu-migrations:u	1815520626	100.00	0.000	/sec
33		page-faults:u	1815520626	100.00	18.177	/sec
4349753208		cycles:u	896877499	49.00	2.396	GHz
6443399062		instructions:u	900785648	49.00	1.48	insn per cycle
2160826218		branches:u	904792686	49.00	1.190	G/sec
5572201		branch-misses:u	908788348	50.00	0.26	of all branches
71161		L1-dcache-loads:u	912863779	50.00	39.196	K/sec
3391		L1-dcache-load-misses:u	916898425	50.00	4.77	of all L1-dcache accesses
7940		LLC-loads:u	919641646	50.00	4.373	K/sec
770		LLC-load-misses:u	786734329	43.00	9.70	of all LL-cache accesses
4318370930		L1-icache-loads:u	782736049	43.00	2.379	G/sec
1902		L1-icache-load-misses:u	778731572	42.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	774731777	42.00	3.646	K/sec
96		dTLB-load-misses:u	770656072	42.00	1.45	of all dTLB cache accesses
4318052153		iTLB-loads:u	767884830	42.00	2.378	G/sec
0		iTLB-load-misses:u	767878595	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
