# started on Wed Jan 15 01:08:10 2025

908.68	msec	task-clock:u	908677037	100.00	0.994	CPUs utilized
0		context-switches:u	908677037	100.00	0.000	/sec
0		cpu-migrations:u	908677037	100.00	0.000	/sec
33		page-faults:u	908677037	100.00	36.317	/sec
2176892257		cycles:u	450512349	49.00	2.396	GHz
6432312651		instructions:u	454503092	50.00	2.95	insn per cycle
2141181425		branches:u	458502686	50.00	2.356	G/sec
4188		branch-misses:u	461007608	50.00	0.00	of all branches
76768		L1-dcache-loads:u	460811984	50.00	84.483	K/sec
3684		L1-dcache-load-misses:u	461867778	50.00	4.80	of all L1-dcache accesses
8341		LLC-loads:u	461799851	50.00	9.179	K/sec
777		LLC-load-misses:u	390172723	42.00	9.32	of all LL-cache accesses
2149547531		L1-icache-loads:u	386174667	42.00	2.366	G/sec
80		L1-icache-load-misses:u	383669854	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	383903499	42.00	4.402	/sec
2		dTLB-load-misses:u	383885017	42.00	50.00	of all dTLB cache accesses
2142448247		iTLB-loads:u	382877168	42.00	2.358	G/sec
4		iTLB-load-misses:u	382886295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
