# started on Tue Jan 14 13:10:47 2025

963.43	msec	task-clock:u	963430551	100.00	1.000	CPUs utilized
0		context-switches:u	963430551	100.00	0.000	/sec
0		cpu-migrations:u	963430551	100.00	0.000	/sec
33		page-faults:u	963430551	100.00	34.253	/sec
2308556085		cycles:u	478419906	49.00	2.396	GHz
6661208438		instructions:u	482353387	50.00	2.89	insn per cycle
2308093933		branches:u	486313461	50.00	2.396	G/sec
3935		branch-misses:u	487440607	50.00	0.00	of all branches
75344		L1-dcache-loads:u	487428591	50.00	78.204	K/sec
3810		L1-dcache-load-misses:u	487436959	50.00	5.06	of all L1-dcache accesses
7767		LLC-loads:u	487437275	50.00	8.062	K/sec
508		LLC-load-misses:u	413078072	42.00	6.54	of all LL-cache accesses
1667703036		L1-icache-loads:u	409115922	42.00	1.731	G/sec
4		L1-icache-load-misses:u	407989964	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	408000164	42.00	2.076	/sec
4		dTLB-load-misses:u	408001463	42.00	200.00	of all dTLB cache accesses
2187869281		iTLB-loads:u	407992851	42.00	2.271	G/sec
0		iTLB-load-misses:u	407994590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
