# started on Tue Jan 14 08:23:11 2025

931.03	msec	task-clock:u	931027163	100.00	1.000	CPUs utilized
0		context-switches:u	931027163	100.00	0.000	/sec
0		cpu-migrations:u	931027163	100.00	0.000	/sec
33		page-faults:u	931027163	100.00	35.445	/sec
2230293124		cycles:u	455038386	48.00	2.396	GHz
6566631407		instructions:u	455033240	48.00	2.94	insn per cycle
2230279042		branches:u	456807537	49.00	2.396	G/sec
3713		branch-misses:u	460808628	49.00	0.00	of all branches
72764		L1-dcache-loads:u	464807702	49.00	78.155	K/sec
3254		L1-dcache-load-misses:u	468841073	50.00	4.47	of all L1-dcache accesses
6312		LLC-loads:u	472836939	50.00	6.780	K/sec
0		LLC-load-misses:u	407996963	43.00		
2196181985		L1-icache-loads:u	407994035	43.00	2.359	G/sec
1812		L1-icache-load-misses:u	406220145	43.00	0.00	of all L1-icache accesses
7106		dTLB-loads:u	402218886	43.00	7.632	K/sec
93		dTLB-load-misses:u	398196295	42.00	1.31	of all dTLB cache accesses
2160746301		iTLB-loads:u	394191037	42.00	2.321	G/sec
78		iTLB-load-misses:u	390210498	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
