# started on Wed Jan 15 03:16:49 2025

1254.51	msec	task-clock:u	1254505459	100.00	1.000	CPUs utilized
0		context-switches:u	1254505459	100.00	0.000	/sec
0		cpu-migrations:u	1254505459	100.00	0.000	/sec
33		page-faults:u	1254505459	100.00	26.305	/sec
3006044152		cycles:u	617430461	49.00	2.396	GHz
7514545216		instructions:u	621432668	49.00	2.50	insn per cycle
2576422709		branches:u	625432608	49.00	2.054	G/sec
3718		branch-misses:u	629490406	50.00	0.00	of all branches
70745		L1-dcache-loads:u	633485328	50.00	56.393	K/sec
3314		L1-dcache-load-misses:u	637421477	50.00	4.68	of all L1-dcache accesses
7860		LLC-loads:u	638580944	50.00	6.265	K/sec
529		LLC-load-misses:u	545083981	43.00	6.73	of all LL-cache accesses
2361460031		L1-icache-loads:u	541072273	43.00	1.882	G/sec
1814		L1-icache-load-misses:u	537072168	42.00	0.00	of all L1-icache accesses
7051		dTLB-loads:u	533027979	42.00	5.621	K/sec
120		dTLB-load-misses:u	529083612	42.00	1.70	of all dTLB cache accesses
2147828501		iTLB-loads:u	527924463	42.00	1.712	G/sec
0		iTLB-load-misses:u	527924847	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
