# started on Tue Jan 14 14:07:51 2025

1818.30	msec	task-clock:u	1818301309	100.00	1.000	CPUs utilized
0		context-switches:u	1818301309	100.00	0.000	/sec
0		cpu-migrations:u	1818301309	100.00	0.000	/sec
33		page-faults:u	1818301309	100.00	18.149	/sec
4357931470		cycles:u	896453069	49.00	2.397	GHz
6519930794		instructions:u	900410402	49.00	1.50	insn per cycle
2178800162		branches:u	904414292	49.00	1.198	G/sec
3903		branch-misses:u	908413457	49.00	0.00	of all branches
71369		L1-dcache-loads:u	912415736	50.00	39.250	K/sec
3382		L1-dcache-load-misses:u	916416106	50.00	4.74	of all L1-dcache accesses
6207		LLC-loads:u	920415662	50.00	3.414	K/sec
593		LLC-load-misses:u	789890556	43.00	9.55	of all LL-cache accesses
4309665166		L1-icache-loads:u	785890054	43.00	2.370	G/sec
1679		L1-icache-load-misses:u	781887093	43.00	0.00	of all L1-icache accesses
6509		dTLB-loads:u	777887298	42.00	3.580	K/sec
96		dTLB-load-misses:u	773884831	42.00	1.47	of all dTLB cache accesses
4292936025		iTLB-loads:u	769884982	42.00	2.361	G/sec
0		iTLB-load-misses:u	767997385	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
