# started on Tue Jan 14 10:32:46 2025

904.47	msec	task-clock:u	904474885	100.00	1.000	CPUs utilized
0		context-switches:u	904474885	100.00	0.000	/sec
0		cpu-migrations:u	904474885	100.00	0.000	/sec
33		page-faults:u	904474885	100.00	36.485	/sec
2167300900		cycles:u	451645349	49.00	2.396	GHz
6453163424		instructions:u	455621904	50.00	2.98	insn per cycle
2166622403		branches:u	456484663	50.00	2.395	G/sec
3839		branch-misses:u	456483942	50.00	0.00	of all branches
77137		L1-dcache-loads:u	456484037	50.00	85.284	K/sec
3798		L1-dcache-load-misses:u	456484240	50.00	4.92	of all L1-dcache accesses
7759		LLC-loads:u	456471736	50.00	8.578	K/sec
556		LLC-load-misses:u	384852537	42.00	7.17	of all LL-cache accesses
2147811978		L1-icache-loads:u	383989537	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383990536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990794	42.00	0.000	/sec
0		dTLB-load-misses:u	383989774	42.00		
2140959531		iTLB-loads:u	384003074	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
