# started on Wed Jan 15 07:35:36 2025

925.25	msec	task-clock:u	925252199	100.00	1.000	CPUs utilized
0		context-switches:u	925252199	100.00	0.000	/sec
0		cpu-migrations:u	925252199	100.00	0.000	/sec
33		page-faults:u	925252199	100.00	35.666	/sec
2217093871		cycles:u	451631742	48.00	2.396	GHz
6410544067		instructions:u	455609851	49.00	2.89	insn per cycle
2138707077		branches:u	459610499	49.00	2.311	G/sec
5572779		branch-misses:u	463611185	50.00	0.26	of all branches
72447		L1-dcache-loads:u	467481555	50.00	78.300	K/sec
3332		L1-dcache-load-misses:u	471468866	50.00	4.60	of all L1-dcache accesses
6048		LLC-loads:u	475468237	51.00	6.537	K/sec
640		LLC-load-misses:u	405641495	43.00	10.58	of all LL-cache accesses
2200741318		L1-icache-loads:u	401642107	43.00	2.379	G/sec
1987		L1-icache-load-misses:u	397640921	42.00	0.00	of all L1-icache accesses
6746		dTLB-loads:u	393769924	42.00	7.291	K/sec
94		dTLB-load-misses:u	389782906	42.00	1.39	of all dTLB cache accesses
2200936301		iTLB-loads:u	385783368	41.00	2.379	G/sec
0		iTLB-load-misses:u	384002280	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
