# started on Tue Jan 14 09:24:22 2025

975.54	msec	task-clock:u	975539850	100.00	1.000	CPUs utilized
0		context-switches:u	975539850	100.00	0.000	/sec
0		cpu-migrations:u	975539850	100.00	0.000	/sec
33		page-faults:u	975539850	100.00	33.827	/sec
2337501404		cycles:u	479623796	49.00	2.396	GHz
6498724988		instructions:u	483615890	49.00	2.78	insn per cycle
2204241034		branches:u	487617409	49.00	2.260	G/sec
3875		branch-misses:u	491617221	50.00	0.00	of all branches
71196		L1-dcache-loads:u	495618558	50.00	72.981	K/sec
3793		L1-dcache-load-misses:u	499627222	51.00	5.33	of all L1-dcache accesses
7604		LLC-loads:u	499567423	51.00	7.795	K/sec
628		LLC-load-misses:u	423923147	43.00	8.26	of all LL-cache accesses
2159390412		L1-icache-loads:u	419922846	43.00	2.214	G/sec
1789		L1-icache-load-misses:u	415922055	42.00	0.00	of all L1-icache accesses
6657		dTLB-loads:u	411920831	42.00	6.824	K/sec
0		dTLB-load-misses:u	407940091	41.00		
2152128377		iTLB-loads:u	407972887	41.00	2.206	G/sec
0		iTLB-load-misses:u	407973520	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
