# started on Wed Jan 15 06:33:29 2025

966.12	msec	task-clock:u	966118570	100.00	1.000	CPUs utilized
0		context-switches:u	966118570	100.00	0.000	/sec
0		cpu-migrations:u	966118570	100.00	0.000	/sec
34		page-faults:u	966118570	100.00	35.192	/sec
2315055497		cycles:u	479644887	49.00	2.396	GHz
6553690918		instructions:u	483634258	50.00	2.83	insn per cycle
2229807215		branches:u	487629444	50.00	2.308	G/sec
3828		branch-misses:u	490116165	50.00	0.00	of all branches
76394		L1-dcache-loads:u	490115441	50.00	79.073	K/sec
3782		L1-dcache-load-misses:u	490116515	50.00	4.95	of all L1-dcache accesses
7437		LLC-loads:u	490115943	50.00	7.698	K/sec
592		LLC-load-misses:u	414484925	42.00	7.96	of all LL-cache accesses
2168603630		L1-icache-loads:u	410488830	42.00	2.245	G/sec
0		L1-icache-load-misses:u	408001982	42.00		
0		dTLB-loads:u	408002552	42.00	0.000	/sec
0		dTLB-load-misses:u	408002148	42.00		
2156534632		iTLB-loads:u	408001869	42.00	2.232	G/sec
0		iTLB-load-misses:u	408001348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
