# started on Wed Jan 15 02:20:19 2025

959.61	msec	task-clock:u	959614498	100.00	1.000	CPUs utilized
0		context-switches:u	959614498	100.00	0.000	/sec
0		cpu-migrations:u	959614498	100.00	0.000	/sec
34		page-faults:u	959614498	100.00	35.431	/sec
2253127210		cycles:u	479599483	49.00	2.348	GHz
6474410198		instructions:u	483593647	50.00	2.87	insn per cycle
2171550871		branches:u	483709333	50.00	2.263	G/sec
5821996		branch-misses:u	483744852	50.00	0.27	of all branches
80144		L1-dcache-loads:u	483745945	50.00	83.517	K/sec
3840		L1-dcache-load-misses:u	483745186	50.00	4.79	of all L1-dcache accesses
7610		LLC-loads:u	483669623	50.00	7.930	K/sec
378		LLC-load-misses:u	408020888	42.00	4.97	of all LL-cache accesses
2214142671		L1-icache-loads:u	407903591	42.00	2.307	G/sec
11		L1-icache-load-misses:u	407904608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407869184	42.00	0.000	/sec
0		dTLB-load-misses:u	407868480	42.00		
2210783869		iTLB-loads:u	407944408	42.00	2.304	G/sec
0		iTLB-load-misses:u	407967243	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
